496.424250958431	2.596457043422	613141717.831139206886	0.000092368066	256.769256591800
495.336794156242	2.812888448300	613141666.965943694115	0.000092368531	256.687194824200
471.644839407550	2.915275755626	613141600.127454400063	0.000092367649	260.574829101600
496.424034958087	2.598381964979	613141722.860353231430	0.000092368438	258.216583252000
498.057198049537	2.550846308797	613141743.812528848648	0.000092368088	256.536987304700
495.730767372353	2.733997753972	613141567.963379979134	0.000092367766	256.488952636700
471.644508442702	2.914297760740	613141642.691036581993	0.000092368538	261.265625000000
471.644672420602	2.919527580564	613141599.887143135071	0.000092367916	260.732543945300
496.424216537073	2.602151304200	613141725.398576378822	0.000092367652	256.571929931600
498.057109438399	2.559111807942	613141764.344152927399	0.000092368254	258.769226074200
472.439010709739	2.680385237062	613141786.577323198318	0.000092367301	264.622711181600
471.644888307353	2.910350771761	613141601.398614168167	0.000092368447	257.246795654300
495.335795432644	2.837181210660	613141661.956820011139	0.000092368385	257.176300048800
495.730896181433	2.738606253514	613141591.842972636223	0.000092368049	263.056488037100
472.439200397062	2.678043014575	613141787.671496748924	0.000092368067	260.695739746100
471.644880982718	2.910338581684	613141621.053835153580	0.000092368302	258.012725830100
499.639041158103	2.476828632991	613141601.914678335190	0.000092367815	258.084564209000
482.486942787061	2.872941730531	613141596.184806346893	0.000092367470	256.798126220700
471.644878039636	2.915962399866	613141600.771224856377	0.000092367354	259.766052246100
498.057269629218	2.559473820305	613141722.049309134483	0.000092368087	263.728515625000
472.439112647888	2.677812682255	613141789.519090652466	0.000092368256	262.291900634800
471.644739995816	2.922632866853	613141600.350665926933	0.000092367305	258.262634277300
495.730700127025	2.736712450165	613141585.295658588409	0.000092367562	259.226806640600
471.644637467324	2.915189496912	613141634.939775943756	0.000092368285	263.479095459000
495.730762075316	2.739709991052	613141573.595100879669	0.000092367301	260.093109130900
498.057031743900	2.561203675560	613141737.997484564781	0.000092367629	262.002258300800
498.057501020365	2.554364133754	613141734.478272676468	0.000092368436	259.138916015600
471.644553762953	2.922308143667	613141624.409332156181	0.000092368127	257.805206298800
471.644474795590	2.916493624790	613141630.030032753944	0.000092368126	260.723358154300
498.056971677540	2.567840854885	613141724.664942264557	0.000092368252	257.747558593800
496.424045472389	2.598681147930	613141730.256170988083	0.000092368499	257.165527343800
471.644490379081	2.920072708065	613141614.922697424889	0.000092368179	258.395172119100
472.439135243223	2.675949148668	613141790.420476436615	0.000092368097	260.565734863300
498.057269917053	2.559398259063	613141728.105371356010	0.000092368450	264.414489746100
486.124493631559	2.767263622213	613141624.367528080940	0.000092367847	260.517089843800
495.336754454914	2.811597394102	613141649.947690248489	0.000092367931	257.178619384800
498.057269004406	2.564439015973	613141743.765397548676	0.000092367946	258.273071289100
471.644418777679	2.921159892630	613141629.346791028976	0.000092368523	258.371368408200
471.644591551865	2.914192126784	613141607.959575533867	0.000092367769	258.068084716800
498.057270268072	2.560835074700	613141760.637059926987	0.000092367624	258.226135253900
495.730819744662	2.736974003597	613141566.177632212639	0.000092368301	258.663696289100
499.639056533181	2.476725614320	613141615.637474179268	0.000092367908	258.480438232400
499.638981194592	2.476292292790	613141649.176417708397	0.000092367190	256.270080566400
498.057522088457	2.552405052622	613141719.324858069420	0.000092367347	261.638793945300
498.057183678839	2.565320968167	613141723.182615041733	0.000092368092	258.673736572300
499.639016124053	2.479750380135	613141595.291969180107	0.000092367231	256.300964355500
486.124572304030	2.762556001409	613141608.888601899147	0.000092368051	258.199645996100
498.057406414000	2.550311381512	613141724.386208534241	0.000092367500	266.159271240200
471.644630142676	2.918707681627	613141622.936281681061	0.000092368113	265.368713378900
473.406229840312	2.874311053129	613141687.039121389389	0.000092367356	258.441192627000
471.644782166240	2.915251963220	613141638.813345074654	0.000092367735	257.444244384800
486.124481921286	2.771282317306	613141625.633212804794	0.000092367703	257.482513427700
471.644605630733	2.916284232414	613141608.706467866898	0.000092367693	262.698883056600
486.124461581198	2.771161092178	613141614.467188835144	0.000092367584	258.928924560500
472.439117130763	2.686259828147	613141791.824679255486	0.000092367839	256.737640380900
498.057487941439	2.550278893592	613141749.844568729401	0.000092368528	259.540252685500
495.730912307480	2.730215743534	613141594.585358142853	0.000092367302	256.758148193400
495.730876979688	2.732431078541	613141604.014967441559	0.000092367874	259.725219726600
471.644420803120	2.918630527586	613141624.071410775185	0.000092367831	258.051757812500
498.057699464694	2.548581843989	613141733.424754738808	0.000092368347	257.639007568400
498.057214168307	2.557047757596	613141746.290457248688	0.000092367351	267.155853271500
478.801770839093	2.861218208554	613141532.476707220078	0.000092367572	257.063903808600
471.644792665442	2.917116666900	613141597.193367600441	0.000092368357	259.655059814500
471.644507665594	2.921410257908	613141631.548950791359	0.000092368524	260.529632568400
471.644467752016	2.922221431990	613141626.071467995644	0.000092367871	256.879943847700
498.057139576862	2.562192301398	613141748.645995974541	0.000092368480	265.609252929700
471.644620453639	2.914994438565	613141616.099611401558	0.000092367362	264.781829834000
472.439004203396	2.677571964500	613141776.659112691879	0.000092368220	259.307739257800
471.644805487695	2.915033783484	613141607.300327181816	0.000092367497	262.100097656200
495.730961490132	2.737691699834	613141584.618470788002	0.000092367191	263.706207275400
471.644442603481	2.920670136017	613141619.466447234154	0.000092367634	258.648773193400
486.124605298135	2.765876252759	613141618.331791996956	0.000092367965	258.905334472700
471.644791028559	2.913204125505	613141603.768068552017	0.000092367989	261.105560302700
495.730803355178	2.742417756939	613141566.712891936302	0.000092367283	257.408538818400
498.057421711367	2.560348645057	613141743.740283727646	0.000092368257	257.218566894500
486.124503673248	2.761180803387	613141604.310748696327	0.000092367747	256.291656494100
499.639085280608	2.480342465189	613141608.978130102158	0.000092367302	260.061584472700
499.638941689454	2.480592467431	613141604.042163372040	0.000092367814	259.518768310500
499.639050705811	2.481110308577	613141610.196051001549	0.000092368076	260.990753173800
498.057209261068	2.552812859233	613141737.214317083359	0.000092367555	263.940551757800
495.731027866755	2.734561706816	613141600.726194500923	0.000092368393	258.531860351600
498.058585023220	2.518371444866	613141741.301047921181	0.000092367451	256.625915527300
478.801681310765	2.866187305673	613141535.863980889320	0.000092367702	257.610900878900
472.438986337685	2.679484260315	613141789.932235360146	0.000092368098	262.852447509800
497.171441312529	2.929931704292	613141590.629236340523	0.000092367744	258.398956298800
498.057411482701	2.548680596525	613141718.325004220009	0.000092368190	263.225036621100
492.421183366005	2.500139487903	613141782.089313626289	0.000092368104	258.489105224600
498.057173520361	2.554236789827	613141750.449717879295	0.000092368207	261.698242187500
499.639113005807	2.476641929969	613141641.508448004723	0.000092368191	256.585418701200
492.421298910254	2.503942392471	613141777.169461488724	0.000092367594	257.263427734400
498.057618176051	2.548201419224	613141751.653530716896	0.000092368076	257.776306152300
496.424230142550	2.598712460917	613141715.347136735916	0.000092367347	256.356567382800
495.730836668119	2.737243583986	613141582.304547667503	0.000092367614	266.400604248000
498.057526637648	2.549652393828	613141700.211165189743	0.000092368379	256.644775390600
498.056875407042	2.566423284327	613141732.980916142464	0.000092367871	256.267181396500
473.231432463140	2.944870838159	613141759.999897241592	0.000092367778	259.241027832000
499.607207469138	3.189398731596	613141764.742148280144	0.000092368109	257.038452148400
499.607034283778	3.174954192792	613141767.922909021378	0.000092367938	258.366790771500
499.607238113887	3.189093664490	613141792.840666413307	0.000092367898	264.016540527300
497.328642844058	3.114705250779	613141795.041477322578	0.000092368245	266.569427490200
497.328612093471	3.122624871941	613141795.003149986267	0.000092367856	259.832336425800
497.661600472699	3.071821988060	613141782.396886706352	0.000092367226	263.219482421900
499.607537932735	3.181125848162	613141787.956469416618	0.000092368447	264.657257080100
499.607180573255	3.189307805268	613141793.508882045746	0.000092368129	260.036682128900
499.607649696095	3.176851080976	613141780.952406883240	0.000092368089	259.468597412100
497.661336664730	3.074724213129	613141777.910091161728	0.000092368450	260.694305419900
497.328641737008	3.116562974020	613141779.262062072754	0.000092368222	264.242248535200
497.328461471222	3.116345800856	613141783.939522743225	0.000092367277	257.031951904300
497.661374447113	3.080728542652	613141794.193454265594	0.000092367784	267.919555664100
499.607642720016	3.177860396111	613141760.363908886909	0.000092367282	259.693481445300
499.607489009725	3.176643613093	613141792.319168210030	0.000092367243	260.097534179700
499.607169472703	3.183046639460	613141786.407446384430	0.000092368180	272.283752441400
499.607154240741	3.186248483305	613141764.015240788460	0.000092367258	267.039001464800
482.198313671162	3.192015947956	613141673.126975893974	0.000092367578	259.811401367200
472.449406777981	3.164399488921	613141733.621582984924	0.000092368506	259.885894775400
499.607621437061	3.178316529558	613141767.938447237015	0.000092367689	260.830841064500
499.607427727271	3.180961017770	613141785.150834083557	0.000092367513	273.706512451200
490.794077011459	3.037187765729	613141657.369658470154	0.000092368044	257.160339355500
499.607276158993	3.179002235481	613141745.635981440544	0.000092367617	269.501251220700
499.607029262096	3.187181435033	613141761.230666756630	0.000092367879	262.162261962900
497.661538144867	3.081543078434	613141791.908698797226	0.000092367823	261.260406494100
499.607444871894	3.184451074955	613141781.184732198715	0.000092367758	270.139160156200
499.607373351332	3.178819062444	613141757.834365367889	0.000092368192	273.225799560500
499.607385383871	3.169072869650	613141739.459013700485	0.000092367595	261.521453857400
497.661479560765	3.085116549765	613141795.238551020622	0.000092368108	257.378845214800
473.231418746398	2.946767028904	613141772.768999338150	0.000092367402	257.484985351600
499.607581194185	3.183421028570	613141758.970840096474	0.000092368291	260.815490722700
499.607436908164	3.180305532422	613141771.069308996201	0.000092367864	272.073577880900
482.198288861570	3.191171992483	613141686.394342780113	0.000092368271	261.037841796900
499.607403627423	3.170385634039	613141738.971235990524	0.000092368172	264.477508544900
499.607577494010	3.179391591712	613141791.533285498619	0.000092368359	260.534729003900
499.607295877065	3.173392024575	613141756.213844895363	0.000092368511	268.500885009800
497.661540263042	3.079404603686	613141782.417903661728	0.000092368397	265.184356689500
499.607158031344	3.179624891589	613141785.685635447502	0.000092367832	267.519836425800
499.607247899895	3.171229742144	613141738.875402927399	0.000092367583	260.548156738300
499.607236430721	3.169284887806	613141744.411427855492	0.000092368373	258.351135253900
490.794167590121	3.030473796290	613141662.627998471260	0.000092367936	258.281188964800
499.607385982020	3.179670413959	613141746.381039381027	0.000092368277	269.968658447300
499.607792410054	3.167463973319	613141759.170886039734	0.000092368279	257.149383544900
490.794020372257	3.034770946453	613141669.304905533791	0.000092368183	258.980773925800
