516.908425791199	2.618616174894	580694617.127957105637	0.000092368137	204.068695068400
516.908473647867	2.617689833005	580694601.718456149101	0.000092368401	206.311477661100
513.067473363969	2.607178598095	580694555.169600725174	0.000092367704	202.609024047900
513.067626894183	2.613714299984	580694523.731975197792	0.000092368504	204.316726684600
534.089294635523	2.675645394019	580694548.400529980659	0.000092367496	203.827804565400
511.633477894486	2.835776385759	580694528.356999874115	0.000092368220	204.660812377900
527.743501932824	2.824186168538	580694418.752860665321	0.000092368257	203.708862304700
527.743895544121	2.819095356267	580694400.575741648674	0.000092367640	205.447372436500
514.417225179304	2.538735078616	580694438.125128269196	0.000092368451	202.809997558600
514.421279846380	2.731736289353	580694409.329840183258	0.000092367390	205.724472045900
531.084479812908	2.661548412223	580694507.480662226677	0.000092368401	203.987625122100
531.084435893863	2.658224476455	580694498.616694927216	0.000092367349	205.844406127900
514.418711985991	2.597796616286	580694441.581977248192	0.000092368127	203.741088867200
543.695582182207	2.775728288462	580694410.551483750343	0.000092368070	202.113021850600
513.067410674777	2.612712074499	580694534.901075482368	0.000092367502	203.035324096700
514.418965173056	2.607634410608	580694448.184525966644	0.000092367268	209.356246948200
534.089086943065	2.676557548666	580694573.464834690094	0.000092368071	202.371643066400
527.743569520250	2.819729031707	580694431.031036496162	0.000092368354	206.619308471700
531.084540415287	2.662818159046	580694492.617050647736	0.000092368140	204.721008300800
514.419201078137	2.598622897799	580694500.769496083260	0.000092368417	203.062210083000
534.089114394073	2.681035471188	580694565.684877753258	0.000092367313	203.650451660200
543.695732396730	2.774944303251	580694392.290966153145	0.000092367245	209.193008422900
527.743429839542	2.820724719712	580694413.108482003212	0.000092367592	204.693450927700
531.084567420356	2.664720808354	580694503.552000999451	0.000092367838	203.535003662100
527.743710262471	2.814879184499	580694426.859101057053	0.000092368006	203.624923706100
531.084547444876	2.660384625422	580694516.416581153870	0.000092367923	203.336074829100
514.419020518027	2.597150160968	580694485.951820015907	0.000092367769	202.199554443400
511.633453640846	2.830667088886	580694540.684213638306	0.000092367586	206.012207031200
527.743434061733	2.815972918046	580694425.838417172432	0.000092367707	203.589614868200
527.743835639407	2.817811916694	580694408.873986124992	0.000092368444	208.528106689500
527.743731146477	2.826163937152	580694416.057678341866	0.000092367270	202.419174194300
531.084528876901	2.657534361373	580694498.355486512184	0.000092367948	203.569778442400
527.743536609877	2.818945688538	580694393.606147885323	0.000092367389	207.960601806600
527.743448892075	2.812566693647	580694410.482209801674	0.000092367546	203.212158203100
514.418907701769	2.602442070795	580694438.590787291527	0.000092368019	205.405273437500
511.633481683283	2.828042096563	580694529.219624519348	0.000092368456	203.230499267600
527.743686914846	2.819433042065	580694414.767199635506	0.000092367288	214.702529907200
513.067543108755	2.605133582431	580694551.419334173203	0.000092367711	202.879592895500
527.743459597474	2.818780098451	580694399.000943779945	0.000092368101	207.662231445300
514.417349984549	2.541549459667	580694473.505769848824	0.000092367750	203.752487182600
527.743484160731	2.814324446940	580694397.700700283051	0.000092368069	210.411224365200
514.419289699961	2.598869337662	580694503.226064205170	0.000092367333	202.416397094700
527.743451469151	2.814853574463	580694396.189870595932	0.000092367329	209.411895752000
514.417214783967	2.544702610494	580694446.512775182724	0.000092368359	203.182647705100
513.067626541402	2.614703717996	580694509.200421214104	0.000092367739	202.833282470700
543.695789197768	2.778083812766	580694398.344699978828	0.000092367765	209.164062500000
514.417361429911	2.547321691041	580694441.823578596115	0.000092368510	205.190002441400
511.633467568680	2.828516171158	580694533.044185876846	0.000092368358	202.770126342800
514.419271438339	2.600901880356	580694493.431404232979	0.000092367800	202.321304321300
527.743590355649	2.824914444040	580694403.492806673050	0.000092367292	206.009826660200
543.695817138774	2.782904999687	580694398.039254546165	0.000092367298	204.129913330100
516.908543677783	2.611951544521	580694611.045930981636	0.000092367198	203.576400756800
514.419071006625	2.613487264688	580694445.465019226074	0.000092367822	204.933944702100
527.743645924805	2.823818490497	580694414.839109539986	0.000092367459	210.284912109400
514.417395538484	2.543804583618	580694445.024209618568	0.000092368510	206.753662109400
543.695751132774	2.781971151003	580694406.974070906639	0.000092368217	205.215042114300
514.418950105220	2.595291231772	580694461.114581346512	0.000092367417	204.344726562500
527.743578888481	2.819525954707	580694396.244908571243	0.000092367530	212.958831787100
534.088986106897	2.678548092884	580694558.134887933731	0.000092368457	205.473022460900
527.743871005234	2.818654872768	580694426.175851821899	0.000092367225	203.542221069300
543.695563890830	2.778007842022	580694392.587431550026	0.000092367631	203.217788696300
514.419184435289	2.602475315681	580694489.069089174271	0.000092367414	202.094879150400
514.417275922189	2.544297084512	580694475.015272736549	0.000092367986	202.070236206100
516.908381047920	2.612069567623	580694621.068515539169	0.000092367300	202.264236450200
527.743693519606	2.812630226244	580694417.510686635971	0.000092367376	205.187393188500
527.743580136498	2.818553506555	580694394.861767172813	0.000092367986	213.036315918000
514.417241262324	2.544485823438	580694464.343659400940	0.000092368359	204.525329589800
534.089076833649	2.678800904883	580694543.563929080963	0.000092367457	202.809585571300
527.743495854817	2.819685898325	580694398.884758234024	0.000092367877	211.545135498000
531.084510022652	2.655893737035	580694497.988891839981	0.000092367974	202.643814086900
527.743711234951	2.822105305051	580694423.333436846733	0.000092368435	209.740554809600
514.417241831092	2.546201299711	580694459.337745189667	0.000092368130	202.212966918900
514.419092882096	2.620323874061	580694435.888772606850	0.000092368022	202.671340942400
511.633582193104	2.835322182567	580694526.241103172302	0.000092368198	202.584655761700
516.908654725163	2.619011804970	580694619.277543067932	0.000092368060	202.112075805700
514.417285101233	2.543767637679	580694455.866073012352	0.000092367894	208.034286499000
531.084707693970	2.661769301657	580694507.474454641342	0.000092367360	202.666000366200
534.089215660189	2.674574113414	580694568.534323334694	0.000092368314	202.726684570300
543.695549898075	2.775204579850	580694392.320284247398	0.000092368529	204.269882202100
514.418803093126	2.596693947965	580694440.692568063736	0.000092367486	205.128005981400
514.419164957380	2.604121691991	580694478.025404214859	0.000092368451	202.628662109400
527.743672505932	2.809290480360	580694398.054045438766	0.000092368136	203.962020874000
527.743626929021	2.812443618898	580694391.956980943680	0.000092367485	209.210266113300
511.633621495175	2.833377046423	580694510.755951046944	0.000092367220	203.894104003900
527.743653485839	2.813764960750	580694423.444410324097	0.000092367672	207.346679687500
534.089095856238	2.673112302381	580694553.988171935081	0.000092367394	204.838394165000
514.419149968313	2.599131516051	580694482.467323660851	0.000092367737	201.983459472700
545.106003853983	3.050439250541	580694505.546037673950	0.000092367408	201.878524780300
515.885163235116	3.125270908488	580694455.673588275909	0.000092368429	199.897201538100
528.055096072062	3.127023697119	580694614.326308488846	0.000092368347	200.747604370100
522.168257541218	3.090659349687	580694577.574072241783	0.000092367518	198.596023559600
523.947231180900	3.230439189394	580694393.655912280083	0.000092367416	202.320602417000
523.946771734168	3.221133487892	580694419.567846536636	0.000092367593	202.906173706100
523.947067854222	3.230097144811	580694398.891185164452	0.000092368186	210.718505859400
523.946748869045	3.228768307634	580694410.638441324234	0.000092367843	207.008499145500
511.477211312429	3.059197080672	580694408.786941647530	0.000092368461	201.725112915000
528.055177583577	3.132245733310	580694601.870462894440	0.000092368144	200.010131835900
522.160511111509	3.202419232930	580694506.181878685951	0.000092368161	201.798309326200
528.055003121708	3.133630513391	580694622.843464493752	0.000092367710	197.985900878900
537.158860041203	3.029088349297	580694407.162229657173	0.000092367952	198.491195678700
545.105983152371	3.055027560757	580694520.741804122925	0.000092367881	201.487365722700
528.055223791755	3.135972151809	580694615.527673482895	0.000092368301	200.279998779300
523.946730384814	3.221544458647	580694398.308710932732	0.000092367731	199.708786010700
523.947202692737	3.227347397826	580694428.685863375664	0.000092367562	199.776489257800
523.946840793282	3.219805836615	580694395.050897955894	0.000092367984	198.075424194300
516.279411750450	3.094114884117	580694507.310354709625	0.000092368086	198.342758178700
523.946834217802	3.228339766381	580694423.133851528168	0.000092368325	202.915573120100
545.106211862759	3.051727688808	580694495.728863954544	0.000092367754	199.832443237300
523.947156871504	3.224505322837	580694393.829781770706	0.000092367483	203.317092895500
515.884533275485	3.103827372614	580694427.679839253426	0.000092367505	200.564880371100
523.947078595262	3.230214276797	580694402.214964389801	0.000092368153	211.120819091800
545.219144385289	3.037324265315	580694495.677602648735	0.000092367781	199.136444091800
523.946897115487	3.231028032110	580694400.543728232384	0.000092367436	212.380493164100
529.490737103038	2.944466419893	580694594.543929934502	0.000092368035	198.707122802700
528.055009900856	3.127235977924	580694611.865211963654	0.000092367998	200.154846191400
528.055267419318	3.127435621225	580694620.971990466118	0.000092367871	202.820693969700
511.623494593107	3.049656598987	580694555.952467679977	0.000092367282	198.563537597700
515.884952430411	3.122983282009	580694442.161031484604	0.000092367443	198.521667480500
511.623662697387	3.042547864390	580694594.115010380745	0.000092367220	198.706832885700
523.947223479159	3.230331539701	580694416.042629599571	0.000092368440	199.043731689500
523.946766632786	3.219402338036	580694412.209815144539	0.000092367344	198.353485107400
545.219242133058	3.036415113512	580694502.796638846397	0.000092368436	200.174911499000
523.947007979330	3.230935446595	580694412.072636246681	0.000092368474	209.306884765600
545.105821584120	3.054175853508	580694528.805276513100	0.000092367971	201.202407836900
523.947200059238	3.228690963006	580694407.430402517319	0.000092367433	202.655410766600
545.105896485032	3.051660851404	580694528.496599674225	0.000092368124	198.910812377900
523.946947036108	3.227946770408	580694398.676046848297	0.000092368037	215.481826782200
524.507501414025	2.934370210310	580694442.174837946892	0.000092368379	198.581680297900
523.946699370722	3.224367221378	580694421.043218374252	0.000092368071	200.324829101600
529.490617159527	2.942944401756	580694595.061480045319	0.000092368420	198.418869018600
528.055363532590	3.129965866982	580694622.284554839134	0.000092368469	198.987487793000
523.947105211839	3.233118923644	580694400.772778749466	0.000092367715	211.055526733400
515.884281693545	3.101548533249	580694424.165976405144	0.000092367684	198.724639892600
534.063041229742	3.046320522570	580694418.235230088234	0.000092368150	199.177474975600
523.947084615876	3.237843275014	580694393.387298226357	0.000092368020	200.010253906200
534.063072751019	3.050425738107	580694407.097509384155	0.000092368221	199.261413574200
515.885096639666	3.125696476952	580694452.278972983360	0.000092367687	203.095657348600
515.884410269505	3.105401309375	580694435.281672000885	0.000092368158	200.866561889600
523.947132896718	3.224253287764	580694414.255978345871	0.000092368255	199.120269775400
545.106224636703	3.051720377160	580694501.961309909821	0.000092368189	199.238281250000
