475.512165565394	3.172558095444	568042126.406456232071	0.000092367804	448.407318115200
464.199632225314	3.078093114424	568042035.735859155655	0.000092367655	443.973510742200
461.459540263818	3.103055603002	568041983.417599320412	0.000092367680	445.868225097700
502.874264266327	3.046646708733	568042177.521053791046	0.000092368018	446.623718261700
475.511926731617	3.184026577639	568042101.047498941422	0.000092367338	448.407165527300
475.511730734213	3.171296309807	568042090.345365285873	0.000092367192	447.378082275400
475.511815745165	3.177221406554	568042126.580077409744	0.000092367460	455.540893554700
475.512058179994	3.176405105000	568042079.506240010262	0.000092367946	445.765777587900
462.655760106841	3.197480971778	568042001.801115155220	0.000092367594	445.456878662100
502.874119864943	3.049367100649	568042176.549100041389	0.000092368334	448.053894043000
502.874269759070	3.053189081977	568042163.623162984848	0.000092368315	454.134735107400
461.459240568579	3.103423044993	568042024.293979883194	0.000092368331	447.162017822300
468.877985447151	3.207629500980	568042182.043984532356	0.000092368476	444.246978759800
468.878057678599	3.221008272287	568042196.133532285690	0.000092368535	454.769622802700
475.511854243700	3.178715459322	568042088.267763733864	0.000092367631	445.701599121100
461.459158612340	3.107463478131	568042023.759362339973	0.000092367997	445.828094482400
475.511817839452	3.166521655396	568042114.268035650253	0.000092367510	451.851867675800
502.874268982136	3.050851395924	568042146.880868792534	0.000092367867	452.753448486300
475.511978543789	3.173456655376	568042103.951375126839	0.000092367873	457.715423584000
475.511834294557	3.163410892531	568042111.643908619881	0.000092367401	450.527587890600
475.512224547195	3.171680454976	568042113.960393071175	0.000092367381	447.793823242200
502.874375955075	3.056399726826	568042157.695628643036	0.000092368267	452.041534423800
468.877864600665	3.206726407822	568042205.461974620819	0.000092368348	456.543182373000
461.458977361461	3.099515848396	568042045.160801649094	0.000092368321	449.131195068400
475.512081291903	3.170673713641	568042121.727983593941	0.000092367813	456.482208252000
475.512034726158	3.158814870214	568042108.529886364937	0.000092368052	444.822235107400
502.874483921697	3.042555787574	568042141.867382884026	0.000092367422	447.197143554700
502.874410582817	3.052963774191	568042149.029453277588	0.000092368016	454.120117187500
465.123363556124	3.168059788391	568042163.767113804817	0.000092367934	444.804016113300
475.511881063378	3.178645013617	568042114.266446590424	0.000092367978	454.300109863300
465.122319107501	3.160496790316	568042049.714714288712	0.000092368038	443.925842285200
502.874276552725	3.055660659371	568042157.349197268486	0.000092368400	449.598022460900
462.655574516248	3.203710168286	568041984.075306892395	0.000092367778	443.966247558600
475.512019970007	3.172455426535	568042080.182971715927	0.000092367415	448.041351318400
502.874901838868	3.030304614713	568042133.993665337563	0.000092367646	444.030700683600
465.123243081823	3.169087895215	568042172.991485953331	0.000092367498	444.028839111300
492.970290576993	3.008267741952	568042076.226320266724	0.000092367197	446.211730957000
468.878071899754	3.219501921851	568042188.487497329712	0.000092367819	452.275268554700
492.970324399602	3.004736450835	568042109.317025899887	0.000092368218	445.858062744100
461.458751379208	3.093627599858	568042053.419834852219	0.000092368241	446.232116699200
502.875086405069	3.034705907496	568042119.612782835960	0.000092367590	444.322448730500
475.512138574802	3.178418526663	568042095.761804342270	0.000092368396	453.686462402300
462.655746011802	3.200171821352	568041969.707415699959	0.000092368393	444.616485595700
468.877984611268	3.207334472999	568042205.388796687126	0.000092367910	463.352294921900
502.874193474973	3.056691730101	568042154.059303402901	0.000092367284	452.249145507800
468.877791098583	3.219915896580	568042205.613129496574	0.000092367304	453.854766845700
502.874415244418	3.058741833083	568042142.845237731934	0.000092368474	445.381011962900
475.512147357964	3.166821694007	568042096.793915867805	0.000092367241	447.755706787100
468.878177209814	3.209838379205	568042178.218074440956	0.000092367418	443.921905517600
468.877861011937	3.208709147542	568042198.514657378197	0.000092367934	456.135406494100
467.735471986012	3.240639092142	568042155.328351259232	0.000092368336	445.078491210900
502.874570748457	3.044491880203	568042155.594117403030	0.000092367533	448.923461914100
461.459312949581	3.098329157147	568041993.841977596283	0.000092367902	446.559722900400
502.874234002033	3.049101426993	568042165.866659998894	0.000092367240	451.372253418000
502.874784332517	3.043934094982	568042149.634861588478	0.000092367771	444.264892578100
464.199629962672	3.085730178185	568042024.195976972580	0.000092368149	444.383209228500
495.052694560190	3.065552537982	568042075.911142706871	0.000092368123	444.058624267600
475.511967730444	3.167616487198	568042084.114197611809	0.000092368224	444.751129150400
492.970154471369	3.009023435193	568042103.726286649704	0.000092368431	447.977996826200
475.511617407576	3.172629630225	568042127.552448153496	0.000092368169	447.317230224600
502.874725348942	3.042051640333	568042150.222097635269	0.000092367615	448.991241455100
468.878349078267	3.218117270877	568042201.657787203789	0.000092367348	445.652191162100
502.874241590692	3.054882059859	568042175.031579613686	0.000092367194	450.132446289100
461.458920214136	3.095651996476	568042019.215756654739	0.000092367850	443.920684814500
502.874386281063	3.049049225871	568042138.995563268661	0.000092368046	452.946289062500
465.123170776647	3.165772879006	568042177.551680803299	0.000092368412	444.308380127000
502.874051910245	3.050150603057	568042165.791802525520	0.000092368351	446.075531005900
468.878172707195	3.207609080648	568042192.377555489540	0.000092367762	455.439849853500
465.123237087791	3.170630173871	568042194.397850036621	0.000092368052	444.497222900400
502.874151583751	3.058117994064	568042157.895375728607	0.000092368272	446.200988769500
461.459111741770	3.090785692240	568042029.509742975235	0.000092367586	445.325805664100
475.511827990329	3.174428287363	568042143.813370585442	0.000092368178	444.162902832000
492.268066482975	3.100164215698	568041963.513382911682	0.000092367278	445.673461914100
475.511860056411	3.166973657284	568042137.659468770027	0.000092367512	446.430603027300
468.878288905941	3.216694422979	568042202.253530859947	0.000092367892	451.533599853500
475.511989111376	3.176275687516	568042114.743270397186	0.000092367740	456.731536865200
461.459061562535	3.097430131739	568042049.934847116470	0.000092367483	444.900817871100
495.052728592206	3.071485922461	568042069.456130385399	0.000092368447	443.995056152300
461.459495755009	3.103542808199	568041977.063910961151	0.000092368069	445.994079589800
492.267990583222	3.096705475278	568041968.774392962456	0.000092367756	446.645935058600
495.052790520229	3.062842501005	568042046.868628025055	0.000092367621	444.010040283200
492.267922002790	3.096614875575	568041954.219896078110	0.000092368051	443.931518554700
464.199550770193	3.081803643878	568042037.265749096870	0.000092368448	444.409210205100
461.458957334179	3.099125889177	568042048.442598462105	0.000092368444	451.525695800800
462.655721557195	3.194416613635	568041986.894180893898	0.000092367715	447.743438720700
492.970149254608	3.004301247671	568042075.919164061546	0.000092368387	445.818786621100
502.874646390960	3.041472910716	568042145.501254200935	0.000092367850	447.823150634800
461.458701421991	3.089834220902	568042049.516315817833	0.000092367306	443.915832519500
513.400454612877	2.376388487029	568041996.400400042534	0.000092368484	441.989715576200
513.400663483818	2.379310597846	568041990.894897699356	0.000092368034	438.598449707000
535.879176636410	2.309151023120	568042211.755314588547	0.000092368113	438.111999511700
518.032447711866	2.313494653213	568041962.209319949150	0.000092368233	452.217224121100
515.242835333368	1.570525160420	568042074.961617708206	0.000092367937	436.367828369100
514.704653346418	2.434135680746	568042204.298462271690	0.000092367567	435.937011718800
521.516127133137	2.425213042078	568042079.227640390396	0.000092367913	439.963470459000
535.879427104468	2.301325592505	568042206.591774463654	0.000092367958	438.067230224600
518.032664327702	2.313228079720	568041958.631774544716	0.000092367238	442.973022460900
530.234759598492	2.339194949096	568041956.774792075157	0.000092367618	435.686676025400
518.032408988023	2.314561083461	568041988.947042822838	0.000092367473	441.503784179700
518.032553077744	2.315729667093	568041987.022477984428	0.000092368260	442.326385498000
537.651223738990	1.474042955939	568042078.238250851631	0.000092368525	441.141876220700
523.619480769070	1.726013965116	568042134.285524487495	0.000092367872	435.596771240200
523.193656153338	1.816624623055	568042172.690003991127	0.000092367222	435.718353271500
513.400413685308	2.377168749524	568042026.234639406204	0.000092367733	440.494598388700
512.858439577274	1.694103897338	568041994.125419735909	0.000092368534	437.219268798800
523.619582092349	1.724283147718	568042159.425516724586	0.000092368147	440.002868652300
523.193903556490	1.816428726488	568042149.375299453735	0.000092367219	438.846923828100
538.596739559676	2.337507194866	568041955.082012653351	0.000092367634	436.399169921900
533.277600852435	2.456873437126	568041995.891832113266	0.000092368503	436.351257324200
520.589711887449	2.399002909340	568042149.962914109230	0.000092367271	438.290130615200
513.400891034360	2.367442933947	568041948.988680720329	0.000092368108	452.645080566400
518.032272662751	2.319085982861	568041959.273191332817	0.000092368460	436.900756835900
537.651036193850	1.482482342036	568042087.233025670052	0.000092367946	437.261932373000
537.650838822175	1.477563859967	568042053.517617344856	0.000092367954	442.447998046900
537.651197897624	1.478222170202	568042069.598573327065	0.000092368454	445.849517822300
512.029100140863	2.363585096283	568042000.928878784180	0.000092368133	438.003540039100
513.400169848114	2.374685842641	568042029.405386805534	0.000092368263	435.594696044900
537.651181922814	1.475003628004	568041962.118798732758	0.000092368317	453.701873779300
523.193618441968	1.814848373665	568042135.881273031235	0.000092367749	436.500000000000
529.460625182172	2.197688805276	568042203.678554654121	0.000092367938	436.054046630900
513.400321339440	2.375074339113	568042032.832480192184	0.000092367703	440.559051513700
524.687166669063	2.440291440246	568042186.596688985825	0.000092367756	436.632324218800
537.650996494195	1.475127755275	568041981.932084560394	0.000092367255	451.180114746100
513.400594920051	2.376101460544	568041982.847045779228	0.000092367425	437.038177490200
537.650936747525	1.482644103639	568042063.565714001656	0.000092368092	442.596984863300
508.876606080486	1.577257227718	568041957.103165864944	0.000092368269	436.059600830100
533.277861841184	2.452818788207	568041949.234356164932	0.000092367268	435.659881591800
523.193871670429	1.821243562548	568042095.482455611229	0.000092367733	438.433959960900
537.650810767615	1.477814711132	568041962.583230972290	0.000092368206	437.029541015600
535.879229703221	2.303271766699	568042191.266762614250	0.000092367683	438.114105224600
535.879291247373	2.310084250355	568042180.431520223618	0.000092367300	443.545471191400
513.400696231372	2.376074715272	568041979.554499506950	0.000092367809	443.279022216800
518.034211994780	2.311179943460	568042202.377561926842	0.000092367564	437.228912353500
505.954905470247	1.652046961765	568042107.720210313797	0.000092368105	438.487091064500
537.651265072290	1.474825006005	568041971.358247756958	0.000092367323	455.803497314500
518.033980310753	2.303873069150	568042184.115727901459	0.000092367775	439.501129150400
515.946634370320	1.990620990672	568042005.138745069504	0.000092368430	437.556610107400
523.193590171536	1.821777683897	568042170.737662672997	0.000092367285	441.992279052700
518.032420441428	2.307005909746	568041986.316753983498	0.000092368131	444.060943603500
523.619470384084	1.726899023497	568042138.865714192390	0.000092368081	436.785369873000
