617.416488297837	12.965658826140	552278253.417201757431	0.000007386966	129.786834716800
617.416662492797	12.901064898948	552278516.019191503525	0.000007386944	132.179733276400
614.450679680018	13.361207896659	552278666.238241672516	0.000007386828	131.097167968800
614.450358509454	13.426201657555	552278712.598663091660	0.000007386905	129.462814331100
617.416603370392	12.916194207567	552278463.707219004631	0.000007386942	132.389862060500
617.416804544934	12.850855976735	552278498.405763268471	0.000007386865	130.200653076200
614.450493323139	13.405485158229	552278891.627300143242	0.000007386897	129.368438720700
614.450979560148	13.282845764445	552278963.386951923370	0.000007386902	130.425094604500
614.450433421362	13.421435050723	552278665.513773560524	0.000007386765	130.677261352500
614.791794862440	13.083965054472	552266768.266512155533	0.000007386982	129.500579834000
617.416570060591	12.919874390874	552278410.144348621368	0.000007386974	130.631210327100
617.416722460568	12.878213509108	552278248.227264285088	0.000007386977	130.171218872100
617.416748530772	12.884970372077	552278337.451752901077	0.000007386840	132.867736816400
616.549742836161	13.825229319430	552270965.522317051888	0.000007386878	129.805633544900
614.450483109445	13.399794762401	552278948.685346245766	0.000007386876	130.477279663100
614.451049822672	13.269456849906	552278742.748482584953	0.000007386824	129.544708252000
614.792043458736	13.021872740324	552266757.110417366028	0.000007386833	130.524154663100
614.450750148783	13.340734355532	552278754.673624634743	0.000007386825	132.218872070300
614.791873391903	13.064749202751	552266786.533311486244	0.000007386859	129.538024902300
617.416738473257	12.889069318447	552278532.585382699966	0.000007386905	132.104110717800
614.450873993921	13.294405695153	552278976.676738619804	0.000007386820	130.189117431600
617.416525374991	12.945615094389	552278407.286602139473	0.000007386890	133.264389038100
614.792039902637	13.020937511122	552266816.706249952316	0.000007386899	129.790023803700
617.416720917351	12.909526033947	552278345.656450748444	0.000007386879	129.198486328100
620.401459514438	14.038968455519	552276942.797665119171	0.000007386822	132.120697021500
620.350121106650	13.671506916387	552276400.394742369652	0.000007386801	132.091583252000
622.848824262630	14.026898794172	552265108.471564412117	0.000007386937	131.487640380900
620.351284622093	13.415846936040	552277269.662545442581	0.000007386962	131.318908691400
620.401736850552	13.965788192675	552277014.288177132607	0.000007386928	131.545379638700
620.349966098798	13.716048003518	552276516.465320229530	0.000007386857	133.236740112300
620.581790554746	12.821098683769	552262223.296832680702	0.000007386929	133.051513671900
620.350291786813	13.639294320978	552276674.007419824600	0.000007386834	132.425308227500
619.267574646329	12.486170727636	552276430.552950978279	0.000007386769	135.288726806600
622.848894857576	14.024357238286	552264968.088282346725	0.000007386945	134.245239257800
620.401496002424	14.013834168985	552277001.035507440567	0.000007386864	132.346145629900
619.267469718184	12.492040302084	552276631.335378170013	0.000007386820	136.521087646500
620.581649322760	12.845653621234	552262534.149144411087	0.000007386831	131.187973022500
620.581783057412	12.826408324545	552262203.718490600586	0.000007386900	132.187057495100
620.349973698107	13.727523069753	552276636.997265458107	0.000007386854	131.203247070300
620.581610908630	12.866835882993	552262292.380810499191	0.000007386856	134.652618408200
620.401601593881	13.986160302935	552277032.374895691872	0.000007386934	131.618560791000
620.351391731453	13.391985442814	552277275.888882875443	0.000007386920	131.327346801800
620.401417654885	14.031488311714	552276960.536328077316	0.000007386860	131.686111450200
620.401693030240	13.974436857976	552277226.772236466408	0.000007386964	131.187637329100
619.267533213622	12.477877817699	552276720.394358873367	0.000007386872	138.344696044900
619.267415395835	12.507660200920	552276468.221220016479	0.000007386803	132.687423706100
620.581590928103	12.864347880770	552262244.380506515503	0.000007386767	132.652435302700
620.581685201423	12.852844675249	552262207.454524993896	0.000007386904	132.276779174800
620.350216060134	13.656944938796	552276534.391640424728	0.000007386872	132.516464233400
620.581480013679	12.893008871583	552262366.778900623322	0.000007386907	131.277435302700
620.581777515592	12.821721719942	552262309.125195503235	0.000007386771	133.352127075200
620.401679672713	13.982805308045	552276987.337372183800	0.000007386887	131.484268188500
620.581765053984	12.823416345146	552262276.314916729927	0.000007386783	133.363815307600
622.848944044333	14.027311960425	552264917.151572942734	0.000007386883	131.337585449200
620.581697101065	12.832044878661	552262299.223102569580	0.000007386813	132.489074707000
619.267506486573	12.500525533626	552276815.432330250740	0.000007386760	131.583938598600
622.848823006323	14.037662544201	552265031.459329247475	0.000007386976	134.958862304700
620.401862087199	13.930311384584	552277196.848954677582	0.000007386846	131.759780883800
622.848860275963	14.024631673954	552265218.406161308289	0.000007386845	132.281921386700
620.351178334381	13.443784724229	552277255.296713232994	0.000007386932	131.389129638700
620.350283874427	13.634755655114	552276607.426145911217	0.000007386909	132.194747924800
620.581595175838	12.879396069127	552262232.988629341125	0.000007386776	131.750411987300
619.267530964662	12.474109347832	552276819.791819691658	0.000007386801	136.663650512700
620.401591906132	14.004649765165	552277058.987488746643	0.000007386919	132.451431274400
619.267574329184	12.478312569660	552276444.355464458466	0.000007386980	136.756591796900
620.351204499360	13.436127509243	552277299.842637419701	0.000007386783	131.477737426800
619.267476484359	12.491832161282	552276813.225806474686	0.000007386789	135.539474487300
620.581661941343	12.853777449153	552262350.516656041145	0.000007386974	132.618209838900
620.349981978774	13.712336811952	552276616.503185629845	0.000007386850	132.433517456100
619.267456053187	12.504731697285	552276581.757585644722	0.000007386866	134.857925415000
620.581720101125	12.827443657894	552262164.433505654335	0.000007386937	132.323883056600
620.349797639982	13.754107838796	552276707.062716364861	0.000007386852	131.803405761700
620.349921748098	13.734087202040	552276536.463893771172	0.000007386910	132.997421264600
620.350307856296	13.630605453132	552276631.036108493805	0.000007386867	131.957626342800
619.267420546136	12.518319192236	552276684.502524256706	0.000007386972	135.650360107400
619.267544267892	12.498470256211	552276756.889143705368	0.000007386854	131.437576293900
620.401631734077	13.989402360927	552276924.098052859306	0.000007386796	132.268585205100
620.401462757282	14.015553860301	552276931.109450936317	0.000007386868	131.205245971700
619.267594345523	12.482912645617	552276350.691368103027	0.000007386925	133.358184814500
620.350058022227	13.693457558500	552276626.054913043976	0.000007386965	132.155822753900
620.401660467518	13.983004817594	552277265.090449690819	0.000007386870	132.121139526400
620.349877098695	13.742220879683	552276496.958022594452	0.000007386791	131.851364135700
622.848875259196	14.034128613387	552264996.763565540314	0.000007386964	134.583435058600
619.267531975187	12.499886163420	552276389.784641385078	0.000007386897	132.147628784200
620.401531547772	14.010691621618	552277004.133233428001	0.000007386985	133.539215087900
620.401602412987	13.999339788912	552277088.197862029076	0.000007386980	132.244094848600
620.581628739526	12.857547965880	552262432.180748939514	0.000007386878	131.381072998000
619.267562424773	12.479142179980	552276553.294348001480	0.000007386763	138.033294677700
620.350040524030	13.713109658849	552276660.095884442329	0.000007386858	131.670791626000
620.401623602988	13.982630080487	552277085.113178730011	0.000007386773	132.691543579100
620.349796108123	13.756509073916	552276569.675809860229	0.000007386851	131.863021850600
619.267553627905	12.476819407737	552276685.943332433701	0.000007386815	139.231811523400
619.267493952691	12.498176064366	552276664.499083518982	0.000007386912	135.211883544900
620.349804465571	13.750675252055	552276918.240751147270	0.000007386927	131.208450317400
620.581848043484	12.801521396133	552262256.632567167282	0.000007386965	133.090820312500
620.350014997077	13.703652053974	552276606.930516004562	0.000007386956	131.796157836900
619.267529060583	12.478211199278	552276300.056941747665	0.000007386961	132.971038818400
619.267391385612	12.514539737819	552276634.807363390923	0.000007386911	134.532455444300
620.349851523738	13.748998642911	552276941.586569547653	0.000007386949	131.718734741200
619.267456487302	12.509978507168	552276536.966995477676	0.000007386969	133.841583252000
619.267513691686	12.478771437952	552276307.769574642181	0.000007386788	132.088424682600
620.581784947023	12.821134248866	552262444.174102783203	0.000007386910	131.740615844700
619.267462498599	12.518644904528	552276536.703473925591	0.000007386868	131.366546630900
620.350131269444	13.680413411799	552276792.274097800255	0.000007386772	132.708999633800
619.267534066177	12.490457305036	552276288.085955977440	0.000007386822	132.494033813500
619.267469844801	12.501700018188	552276674.800304055214	0.000007386844	137.329406738300
620.401708488897	13.973505661781	552277048.031067132950	0.000007386833	131.781600952100
619.267490338678	12.501242487238	552276576.084737658501	0.000007386832	136.181716918900
620.350077199827	13.701935275590	552276597.722832560539	0.000007386766	132.115356445300
620.349524466312	13.827592987325	552276948.008074164391	0.000007386866	131.223144531200
620.581528068815	12.886526665821	552262162.842399477959	0.000007386767	131.316009521500
620.350077757629	13.694454386024	552276579.455824017525	0.000007386852	133.228302002000
620.349938278248	13.731268133444	552276944.781829118729	0.000007386890	131.214614868200
620.351196357892	13.438824929328	552277381.456670522690	0.000007386951	131.189437866200
619.838117382774	13.909119546537	552274432.724822282791	0.000007386933	131.490615844700
620.401459034727	14.030237763009	552276955.739462733269	0.000007386821	133.099502563500
619.267457225299	12.490242086634	552276888.331020474434	0.000007386858	132.007843017600
620.349692233195	13.785576242333	552277039.567828893661	0.000007386909	131.315322876000
620.350165998315	13.669773757597	552276372.862228870392	0.000007386880	132.588775634800
620.401684776828	13.964306325575	552277189.947800159454	0.000007386839	131.719085693400
620.349876634459	13.740464504389	552276672.256224393845	0.000007386978	131.696304321300
620.350333188882	13.622563055917	552276477.741990566254	0.000007386952	131.721847534200
620.581898298486	12.781426854779	552262145.702261567116	0.000007386928	131.914428710900
619.267438417235	12.495974666804	552276921.270555257797	0.000007386935	131.179306030300
628.174699039736	13.511221443242	552264142.425384044647	0.000007386979	140.816619873000
628.175022843567	13.438735791084	552264225.648066997528	0.000007386844	139.366302490200
628.174891455527	13.466616416469	552264158.260029911995	0.000007386837	141.944168090800
628.174883541428	13.457124606825	552264234.677794456482	0.000007386913	142.188079834000
628.174503204060	13.571990189982	552264253.031661033630	0.000007386931	143.762512207000
628.173999495088	13.707573780223	552264178.925031304359	0.000007386772	141.144226074200
628.174586756741	13.543888994422	552264549.052688121796	0.000007386895	139.699630737300
628.174270172520	13.621971251801	552264321.611149191856	0.000007386836	142.703521728500
628.174399299938	13.602935922057	552264496.485820889473	0.000007386938	142.116714477500
628.173897597440	13.721002757214	552264374.408955335617	0.000007386888	141.391448974600
