478.751618267048	12.792577264177	976688794.783892273903	0.000007386928	163.469772338900
480.119131325518	13.814047356029	976707869.626039505005	0.000007386937	163.459960937500
481.166203640569	12.603811679288	976727183.452961087227	0.000007386935	165.376571655300
477.949376486563	14.022297360825	976694595.417824745178	0.000007386869	163.817276001000
473.045924406846	13.016068984881	976733657.944155454636	0.000007386878	162.642532348600
476.163528440525	13.827787688230	976748086.580662250519	0.000007386877	163.845245361300
479.461298794036	13.846893147209	976732747.117116093636	0.000007386860	169.996673584000
476.161015153825	13.242484637235	976749001.514673471451	0.000007386887	164.970077514600
474.402826888255	13.435860559172	976748495.609154939651	0.000007386940	164.518096923800
479.461265808355	13.849912060483	976732564.657767295837	0.000007386811	171.247543335000
480.717090925372	13.594601078278	976690924.333966374397	0.000007386895	163.597824096700
477.032356436182	13.543832550077	976693867.504672765732	0.000007386921	166.203216552700
481.166174084447	12.615585929190	976727122.106965303421	0.000007386900	169.605865478500
481.166001634934	12.665235205838	976725556.363680362701	0.000007386950	163.505172729500
473.045967153490	12.826769650571	976736587.162048935890	0.000007386827	163.714233398400
478.751608064999	12.791748044615	976688654.780973315239	0.000007386915	168.199539184600
477.949717470081	13.874098749904	976694224.490447640419	0.000007386917	165.313781738300
480.119129966282	13.787939324300	976708096.892656326294	0.000007386874	165.316665649400
481.166371961348	12.527459910386	976727133.206173300743	0.000007386846	170.242446899400
481.166154080832	12.601772018381	976726686.035667896271	0.000007386814	172.435729980500
481.166214296348	12.618784953940	976727463.688862562180	0.000007386933	162.984375000000
476.163960048859	13.735214908704	976747141.921227574348	0.000007386979	166.198608398400
481.165735664246	12.710882968591	976726221.109230518341	0.000007386971	163.680969238300
472.016108212147	12.561476820869	976681652.549695611000	0.000007386958	162.637588501000
480.718671703714	13.090880677821	976690060.511799454689	0.000007386926	164.136566162100
476.163978538937	13.739459374094	976747088.359902024269	0.000007386901	166.768524169900
478.183464617393	12.511430922008	976684045.158892869949	0.000007386982	162.877716064500
481.165479640053	12.808004703919	976726287.429523229599	0.000007386867	163.803939819300
481.166017317843	12.565440990575	976726065.372214794159	0.000007386819	166.823104858400
476.176725859905	12.769442834205	976710817.825715065002	0.000007386966	162.959381103500
481.166038272484	12.593739190058	976726018.951098680496	0.000007386813	166.893081665000
480.411768356045	13.632171602531	976685714.839590907097	0.000007386857	163.764907836900
479.461247833364	13.847169392979	976732620.485193610191	0.000007386814	171.947921752900
481.165511357920	12.796334562101	976726467.489937186241	0.000007386849	163.508102417000
480.717846389856	13.368052931836	976690401.098633527756	0.000007386968	162.852905273400
473.045937801128	12.789043014942	976735919.556039333344	0.000007386852	165.307891845700
479.250918432798	13.170575792288	976717864.927990198135	0.000007386866	163.403793335000
477.032368109112	13.531322360294	976694170.342489361763	0.000007386852	164.142059326200
480.717323984996	13.480352242486	976691303.161226391792	0.000007386843	163.848327636700
474.982472074019	12.815006608955	976701200.217554926872	0.000007386895	164.781936645500
477.949824889697	13.866309181179	976694146.724322676659	0.000007386923	163.962600708000
481.166305730335	12.510208877727	976726718.486021041870	0.000007386853	164.980712890600
480.114988345606	13.543977141611	976718750.433395385742	0.000007386903	167.593856811500
480.119116177959	13.779151180771	976707884.719456076622	0.000007386777	162.626037597700
473.045920138222	12.823411036653	976735500.347574234009	0.000007386905	166.090484619100
480.718675070331	13.073147111623	976689752.108105540276	0.000007386776	162.746337890600
478.319597936198	13.399411617751	976691612.471301555634	0.000007386892	162.808746337900
473.045781737569	12.810844054427	976735761.381213307381	0.000007386902	166.694198608400
481.165993842153	12.602581037280	976725766.743925809860	0.000007386878	169.041503906200
481.165809915429	12.684697439745	976725972.176158428192	0.000007386964	164.200241088900
479.472732860664	12.932308705303	976686387.000634551048	0.000007386971	163.941757202100
481.165930037181	12.626631508774	976726260.869020342827	0.000007386940	172.204116821300
479.250850745158	13.163875640283	976717788.136446952820	0.000007386856	163.777786254900
474.402821171664	13.454280039443	976748278.713649511337	0.000007386913	166.645233154300
480.119118637647	13.792048701212	976708085.429794430733	0.000007386871	164.991760253900
480.716244742548	13.891431618110	976692623.772256731987	0.000007386917	163.025436401400
481.166040825979	12.578634459473	976726163.200628638268	0.000007386916	171.586883544900
473.045631797042	12.845899292209	976734451.349429965019	0.000007386825	163.938293457000
474.402788226387	13.463761979780	976747976.571563601494	0.000007386769	164.022766113300
476.163274433487	13.987030305852	976747831.141239523888	0.000007386799	163.749145507800
479.473535154205	12.740264985281	976687550.068856477737	0.000007386886	162.766601562500
475.164487456350	13.409106459121	976693387.486660003662	0.000007386847	166.643737793000
481.165770262551	13.685190887980	976708097.445575118065	0.000007386826	162.749053955100
473.045943170399	12.781103122145	976735803.395120859146	0.000007386773	164.974792480500
479.904343679634	12.783034022406	976727426.707638978958	0.000007386876	165.882934570300
474.087512866842	12.807354723405	976694801.684407949448	0.000007386833	164.654937744100
476.161017389469	13.238094218307	976749080.647882223129	0.000007386957	163.475662231400
481.166128618279	12.537251887820	976726229.078382492065	0.000007386893	162.741638183600
473.045782491474	12.836667275887	976735830.927986264229	0.000007386776	163.574142456100
479.725714410173	13.180669455008	976727552.216825723648	0.000007386904	162.994979858400
480.119140586406	13.807840907125	976708148.002560973167	0.000007386778	162.621109008800
486.976489340972	12.921032138455	976739991.489902853966	0.000007386952	174.219802856400
491.539848655318	12.859248118037	976745358.142934918404	0.000007386780	165.450012207000
490.574474282233	13.485996571324	976733054.257465243340	0.000007386783	163.444747924800
491.446988546821	13.352095034060	976747203.743114590645	0.000007386930	166.919311523400
492.561357024354	13.801204205956	976703940.039472699165	0.000007386984	170.502273559600
486.693702277400	12.643756659420	976695937.766272544861	0.000007386929	165.272827148400
489.366127806232	13.555487893941	976735390.578303337097	0.000007386805	165.144592285200
486.975145172158	13.336276547071	976739737.455798268318	0.000007386958	168.112838745100
491.540017154276	12.848939072492	976746063.535489678383	0.000007386782	163.664443969700
488.804948521037	13.480380132985	976743327.209813237190	0.000007386790	165.970306396500
486.487555612282	13.424232878483	976691166.038179993629	0.000007386903	165.794540405300
491.446985559058	13.409756339092	976747328.872259020805	0.000007386946	165.381408691400
486.975378531594	13.192811698041	976741557.268627762794	0.000007386912	166.270034790000
487.114537257228	12.745427958342	976713016.866525650024	0.000007386829	166.471038818400
483.262161300218	13.466792907735	976688882.332079410553	0.000007386924	163.881317138700
491.723525392877	12.692597520539	976688527.951682090759	0.000007386767	163.780914306600
491.539979216341	12.863485880992	976746399.242675781250	0.000007386854	163.354858398400
491.447027852507	13.365449460829	976747062.914491295815	0.000007386852	164.112380981400
485.073463454572	14.035505749502	976715388.456029891968	0.000007386933	173.313995361300
486.975766368258	13.116032891922	976740625.852862000465	0.000007386942	168.090515136700
488.293081407287	13.355094437394	976690210.269625306129	0.000007386939	166.161468505900
487.931506942140	13.165516676479	976701012.863205194473	0.000007386870	163.503570556600
489.366318910350	13.495220672434	976734938.396663904190	0.000007386954	164.943374633800
486.975870752538	13.097154237293	976740088.913551926613	0.000007386896	168.297592163100
483.406423788821	13.734473208320	976748518.623363375664	0.000007386949	164.548736572300
486.975984007995	13.036599600613	976740714.437634348869	0.000007386903	169.602188110400
491.446812813570	13.428828738192	976746945.242247104645	0.000007386792	163.576950073200
488.293012002076	13.369661376757	976690199.181463479996	0.000007386774	163.462280273400
484.310555516986	12.916169822196	976698431.858026623726	0.000007386946	165.407440185500
486.975771653361	13.162315460964	976740525.393674373627	0.000007386852	166.685470581100
486.976481387468	12.887019863397	976740001.558344721794	0.000007386962	174.338211059600
491.539828880894	12.875478016138	976745253.276012539864	0.000007386785	164.023468017600
484.987162024414	13.806165581926	976746805.323078870773	0.000007386897	163.917938232400
486.606069282548	13.392223149600	976681424.113478899002	0.000007386846	167.255508422900
491.540012433772	12.858273148111	976746331.836205005646	0.000007386977	163.835067749000
486.975470795192	13.250825322552	976740683.636059761047	0.000007386972	164.431167602500
486.975750122331	13.151783927274	976740273.058450937271	0.000007386830	173.036697387700
486.975797017617	13.165752861945	976740434.911271214485	0.000007386847	163.806213378900
484.306162069367	13.837608096440	976709392.230757951736	0.000007386960	165.659500122100
484.987059914513	13.819708849605	976746069.976960182190	0.000007386787	165.396423339800
489.540839251116	13.431674266188	976694103.141836524010	0.000007386801	164.352859497100
490.919847334680	13.239107029977	976702376.234715938568	0.000007386916	164.519744873000
486.708962449407	12.945859728542	976724086.117384552956	0.000007386962	163.942291259800
486.975690541366	13.192268704706	976740593.091324448586	0.000007386864	166.245086669900
486.976410648331	12.967050227274	976739761.615311503410	0.000007386853	166.514083862300
492.561409525766	13.767729232227	976703696.091217637062	0.000007386929	167.449813842800
492.561472798950	13.768069766908	976703848.763517618179	0.000007386766	164.419128418000
492.564451127132	13.578278815851	976695457.810739874840	0.000007386764	164.810897827100
486.976378831946	12.899374532692	976739433.567901253700	0.000007386817	164.888717651400
492.564448414336	13.595454430790	976695475.915942430496	0.000007386854	164.488082885700
489.366235387107	13.529239387233	976735145.846884965897	0.000007386787	164.368362426800
486.975824859701	13.132922495728	976740371.316614985466	0.000007386826	174.929183960000
492.561368678450	13.813956302238	976703801.604721546173	0.000007386791	167.166564941400
483.406475923586	13.740546939748	976748697.824079513550	0.000007386765	164.096710205100
491.539840259998	12.868485017700	976745623.485879063606	0.000007386979	166.198272705100
486.976672318508	12.828583376558	976740140.822219371796	0.000007386782	163.678878784200
491.723603055720	12.666206500121	976688793.558781743050	0.000007386834	167.524185180700
490.919751247931	13.293665808177	976702238.684631466866	0.000007386942	163.558059692400
490.919813320519	13.280709833775	976702134.112241983414	0.000007386934	164.655883789100
492.564564991723	13.561459616255	976695582.082816600800	0.000007386863	165.201583862300
486.975547426954	13.136793234000	976741177.512943387032	0.000007386950	163.509948730500
491.446997707007	13.414715718419	976746962.788432359695	0.000007386871	167.948837280300
487.932002600651	12.950391571711	976701694.803713798523	0.000007386813	164.408676147500
